Time,T,R,V
41.205,-0.004128167535629192,-0.03341004214694557,-0.021386283947832863
41.2075,0.007260763970655972,-0.033612838480646896,-0.028825682364678307
41.21,0.01751439916567414,-0.03366838102036162,-0.034958107410847664
41.2125,0.026304034631998045,-0.03356671228699924,-0.03972961022414077
41.215,0.03340665726380714,-0.033300134101986394,-0.04315515730124379
41.2175,0.03871467614439777,-0.032867799681199336,-0.04530115334044851
41.22,0.04223692782928646,-0.03228016462219023,-0.046266439633697864
41.2225,0.044091034575481164,-0.03156250609202024,-0.046163935872679376
41.225,0.044487835153804924,-0.03075677057022623,-0.04510485289131438
41.2275,0.04370919055749748,-0.02992116260482068,-0.0431869844376311
41.23,0.04208095073463985,-0.02912712792598594,-0.040488035781570834
41.2325,0.0399432191951838,-0.028453690680423898,-0.037064324974017626
41.235,0.037620245265341606,-0.02797944440492647,-0.03295456306838724
41.2375,0.03539229534371576,-0.02777283189982404,-0.028187845622784036
41.24,0.033471703282708085,-0.02788164091143882,-0.0227945252207995
41.2425,0.03198498665481596,-0.028322853551779412,-0.016818327217108985
41.245,0.030962462266448654,-0.02907408745902064,-0.01032794591478797
41.2475,0.03033623287342053,-0.030067835974259684,-0.0034264249686828145
41.25,0.029946787403480595,-0.031189546260620305,0.003743125892809593
41.2525,0.029557803917133786,-0.03228027596541334,0.010996523238472106
41.255,0.028878114831969386,-0.03314426279396953,0.018112742327746702
41.2575,0.027589233143623503,-0.033561262164575445,0.02484334664165343
41.26,0.02537638762342683,-0.03330300079272956,0.03092649641674989
41.2625,0.021960708055057093,-0.03215260923375592,0.0361043989217642
41.265,0.01713006251504992,-0.0299254855883286,0.040142651942780966
41.2675,0.010766089953919186,-0.026489752882541066,0.04284966956290366
41.27,0.002865192737440215,-0.021784341833349992,0.04409429239623203
41.2725,-0.006448357578308309,-0.01583278288429851,0.04381978265117134
41.275,-0.016918517146429817,-0.008751033828263293,0.042052679782886106
41.2775,-0.02816344779399001,-0.0007480909222026673,0.03890542028729477
41.28,-0.03969135389282553,0.007881297171576214,0.03457216625850411
41.2825,-0.050925441270190684,0.016771817565161874,0.029317891907166244
41.285,-0.06123658313637644,0.025509966522482493,0.02346138958416083
41.2875,-0.06998168536774524,0.03366218876671588,0.017353420454317637
41.29,-0.07654528007666336,0.040806747873391856,0.01135169772082497
41.2925,-0.08038157747904079,0.04656682652254766,0.005794709284367747
41.295,-0.08105409577207534,0.050642089636489446,0.0009765320408109756
41.2975,-0.07827007816962461,0.05283591341457793,-0.0028752525319906755
41.3,-0.07190719249097485,0.05307570373558644,-0.005616659604266287
41.3025,-0.062030474804363335,0.05142419049317052,-0.0071979308978485
41.305,-0.04889809460564497,0.04808025956599753,-0.0076667309397160455
41.3075,-0.032955243824785846,0.04336871990910738,-0.007163559717020746
41.31,-0.014816236307016997,0.03771933147418299,-0.005909677736366636
41.3125,0.004764305784626319,0.031636360970124476,-0.004188463318353706
41.315,0.02492956201103063,0.025660803269855276,-0.0023216701693819916
41.3175,0.044765664993268506,0.020328126238271883,-0.0006424792450057121
41.32,0.06335114632882863,0.01612489630024974,0.0005324930980221262
41.3225,0.07980762093251761,0.013447868979761185,0.0009299805657730678
41.325,0.0933485487907187,0.012569053377543462,0.0003434940132740794
41.3275,0.10332302090279194,0.013609878576906098,-0.0013484871427956054
41.33,0.10925182962315473,0.016526926801067106,-0.004171009647710656
41.3325,0.1108535811517853,0.021110802005266202,-0.008048735759517691
41.335,0.10805925496387425,0.026998644636247363,-0.012809924763023282
41.3375,0.10101436642476286,0.03369967083049542,-0.018197975466678416
41.34,0.09006869239086629,0.04063200338957249,-0.023889603864111403
41.3425,0.07575431954438122,0.04716806890278839,-0.029518217636023407
41.345,0.058753516512209135,0.05268504867571334,-0.03470065908378186
41.3475,0.03985856310267854,0.05661636283931244,-0.03906524973108491
41.35,0.019926151162258918,0.0584999865361905,-0.04227899933133987
41.3525,-0.00017072923720943279,0.058019566240603115,-0.04407194130428657
41.355,-0.01959040482007928,0.055034814986976814,-0.04425681364446414
41.3575,-0.03756672465957336,0.049598479821900306,-0.04274269446472463
41.36,-0.05344723957179204,0.04195822866197561,-0.039541689772554275
41.3625,-0.06672319922087085,0.03254301098532953,-0.034768316089990856
41.365,-0.077049802074774,0.021934707267995585,-0.02863177712677631
41.3675,-0.0842558111185437,0.010827090057321196,-0.0214218574913274
41.37,-0.08834236337492697,-2.4827128282433925e-05,-0.013489607203459672
41.3725,-0.08947150349616939,-0.009861167978757286,-0.005224335786257419
41.375,-0.08794561320302688,-0.017974918408327403,0.002971348987655042
41.3775,-0.08417944733428565,-0.023766479678411317,0.010706646670499611
41.38,-0.07866689071671608,-0.02679076170492536,0.01762606724065086
41.3825,-0.07194479585849778,-0.02679310993224599,0.023429777912964994
41.385,-0.06455633958977129,-0.023731242341870903,0.027889540311317032
41.3875,-0.05701624952278149,-0.017781484023708095,0.030859363776365806
41.39,-0.04978001247974755,-0.009328831954107376,0.03228042465860039
41.3925,-0.04321881076150808,0.0010583420853205907,0.03218023497198097
41.395,-0.03760146998456228,0.012666943313786153,0.030666452460913193
41.3975,-0.03308418089113258,0.024688129073932398,0.027916077652560347
41.4,-0.029708215758273662,0.036272809515831186,0.024161057792665863
41.4025,-0.027405335579400794,0.04658942778102489,0.019671496570686963
41.405,-0.026010111188431943,0.05487967561137143,0.014737744884842049
41.4075,-0.02527798814783935,0.06050805451153878,0.009652623091011
41.41,-0.024907632165386714,0.06300177086153723,0.004694908902316173
41.4125,-0.024565911170918702,0.06207830038111567,0.00011503386412661317
41.415,-0.02391380539276374,0.05765899587880747,-0.0038763133984371957
41.4175,-0.02263158302320552,0.04986825033228089,-0.0071162528894051875
41.42,-0.020441724432595634,0.039018866730777826,-0.009494301939694394
41.4225,-0.017128304896414318,0.025585330873478605,-0.010953600429975566
41.425,-0.01255183323408943,0.010167548408366697,-0.011489107140231453
41.4275,-0.006658868644969689,-0.006551774111134939,-0.011143269815449502
41.43,0.0005139225173813051,-0.023852595775266296,-0.009999777734679827
41.4325,0.008841275423220331,-0.041022324806874656,-0.00817604753150297
41.435,0.01811609816376054,-0.05739666114922353,-0.005815074314820796
41.4375,0.0280609340694394,-0.0723937712504889,-0.0030772096132125237
41.44,0.03834332323337091,-0.08553979852310549,-0.0001323182095224956
41.4425,0.04859410665903888,-0.09648456846573467,0.0028473669864172543
41.445,0.0584276087725847,-0.10500724545405195,0.00569351285226607
41.4475,0.0674625825778107,-0.11101255572466923,0.008247028885674383
41.45,0.07534280322406929,-0.11451893244677465,0.010362546156112483
41.4525,0.0817562454763579,-0.11564050256437898,0.011912170191651559
41.455,0.08645187306193165,-0.11456517939846694,0.012788683719250432
41.4575,0.08925319746879883,-0.1115312307697768,0.012908373272979
41.46,0.0900679249561078,-0.10680456446039226,0.012213614789365203
41.4625,0.08889319794096395,-0.10065863855941079,0.01067528448437955
41.465,0.08581614517894588,-0.09335841010347992,0.00829497283487458
41.4675,0.0810096785342909,-0.08514914171863204,0.0051068837738367815
41.47,0.07472370614916263,-0.07625026031151132,0.0011792115166042825
41.4725,0.06727216482024552,-0.06685387211369873,-0.003385283432231432
41.475,0.05901649931386769,-0.05712704573679062,-0.008449818495235911
41.4775,0.050346422698397626,-0.04721662773864578,-0.013845575619366314
41.48,0.04165896787270073,-0.03725518444347067,-0.019375412314273376
41.4825,0.03333697406158355,-0.027366680021747143,-0.024819495743968596
41.485,0.02572823116971663,-0.017670693781376992,-0.02994293549537676
41.4875,0.019126518989732413,-0.008284319461164714,-0.034505336031967905
41.49,0.013755719476769629,0.0006786696619701279,-0.038272015066844814
41.4925,0.009758044683353548,0.00911132032124675,-0.04102645332743828
41.495,0.007187211563601339,0.016919124505603695,-0.04258337021775072
41.4975,0.006007114566618047,0.02402683710042846,-0.04280167486993355
41.5,0.006096210728206171,0.030385283481585812,-0.04159643823574082
41.5025,0.007257458712830643,0.03597684657414458,-0.03894898220925265
41.505,0.009233266887218603,0.0408183935123229,-0.03491419593908251
41.5075,0.011724533580159064,0.04496064844122734,-0.029624272813195206
41.51,0.01441253442126641,0.04848341680909669,-0.023288214435469655
41.5125,0.01698215558996906,0.05148657601811721,-0.01618666530057474
41.515,0.019144813244027836,0.05407731166098146,-0.008661913575205652
41.5175,0.020659357876465154,0.05635463343437379,-0.0011032043097700024
41.52,0.0213493494106661,0.05839268411911941,0.006072157641622277
41.5225,0.021115306296115854,0.060224698012310986,0.012441108859260454
41.525,0.019940870795637312,0.06182962317801905,0.017599423563499424
41.5275,0.017892273306175842,0.063123363794762,0.021187242015058155
41.53,0.01511099120113455,0.06395631529281527,0.022913986189418083
41.5325,0.011800044450728384,0.06411836997123517,0.022581025655476875
41.535,0.008204907856100806,0.06335190149009111,0.020100468047328963
41.5375,0.004590502765426275,0.061372450419643544,0.015508570924116179
41.54,0.0012161160416023456,0.05789600258026826,0.008972505266744639
41.5425,-0.001689657065717123,0.05267095859527113,0.0007895376959242996
41.545,-0.003951765139303201,0.04551221924017484,-0.00862187673614072
41.5475,-0.005467263141084625,0.03633433202436438,-0.018739109328743925
41.55,-0.006217778802696561,0.025180420406170582,-0.02895997187407737
41.5525,-0.006274522533701373,0.012243687231190103,-0.038633892639499755
41.555,-0.005795065121120768,-0.0021213385022585394,-0.047098120381875754
41.5575,-0.0050117875355345015,-0.017399972895178074,-0.05371699539795637
41.56,-0.004212629085058517,-0.03293220962702487,-0.05792200222372673
41.5625,-0.0037154639627505,-0.047941358894121745,-0.059250125736995785
41.565,-0.0038380603594660454,-0.06157544891500046,-0.057377992499802744
41.5675,-0.004866062950891709,-0.07295916713218842,-0.052149404280682786
41.57,-0.0070217398817903395,-0.08125305455170782,-0.04359416211836845
41.5725,-0.010436314217054337,-0.0857158178865275,-0.031936526778832554
41.575,-0.015128539485517649,-0.08576507526251344,-0.017592243254728038
41.5775,-0.02099178149427591,-0.08103166440018011,-0.0011537406656866598
41.58,-0.027791256692316406,-0.07140285056470587,0.016636136772165997
41.5825,-0.03517229322782418,-0.057050375454703914,0.03492075488392082
41.585,-0.04267958348653186,-0.0384402539248809,0.052774839064110166
41.5875,-0.049786457775257996,-0.016322487353590622,0.06925568679629214
41.59,-0.05593230619542024,0.008299672314424971,0.08345748839560423
41.5925,-0.06056548825567628,0.03421971817130331,0.09456548381334419
41.595,-0.0631884696050982,0.06009443157410292,0.10190657093235088
41.5975,-0.06340157173040827,0.08452289630218966,0.10499308912228673
41.6,-0.060941654323361745,0.10613281446380586,0.10355683173540625
41.6025,-0.05571228927909957,0.12366822956053197,0.09757087790954927
41.605,-0.04780252270303602,0.13607247075668016,0.08725754756317239
41.6075,-0.037492124071002886,0.1425603081368785,0.0730816303523301
41.61,-0.025242233242685187,0.14267394745856143,0.05572896532437712
41.6125,-0.011671459998525086,0.13631855319977393,0.03607139154763808
41.615,0.002481323248994501,0.12377439481184825,0.015119986681315187
41.6175,0.016405124179531792,0.10568435876660273,-0.006030702471390895
41.62,0.02927255792451586,0.08301733374802309,-0.02626411232505088
41.6225,0.040299066928371936,0.05700972339229039,-0.04450506343632058
41.625,0.04880110768170186,0.029088936068625268,-0.05978120976233208
41.6275,0.05424869937996608,0.0007840213769034459,-0.07127872826021152
41.63,0.05630802270205647,-0.026370433444575105,-0.07838878770489302
41.6325,0.05487041032217202,-0.050930539625998014,-0.08074191538641323
41.635,0.05006504194578857,-0.07163286014245211,-0.07822815443909564
41.6375,0.04225387542678754,-0.08747154330219425,-0.07100182012568292
41.64,0.032008719161591495,-0.09775762658835735,-0.059470657185916154
41.6425,0.02007177134667005,-0.10215660353370079,-0.04427020328677161
41.645,0.007302303928763192,-0.10070192467427566,-0.026225105906639883
41.6475,-0.005386659092837874,-0.09378383656364263,-0.006299956375023584
41.65,-0.017096928148834407,-0.0821147192184733,0.014457160621153726
41.6525,-0.027013727461416077,-0.0666737309159522,0.03497479331091002
41.655,-0.03446887626732357,-0.04863498881932151,0.05421815552081135
41.6575,-0.038993492796438156,-0.029284602683573448,0.07124539278505898
41.66,-0.04035586896479995,-0.009932561986135286,0.08525675061694026
41.6625,-0.03858125572336082,0.008174288543022512,0.095633871242659
41.665,-0.033951674775459524,0.023932171915830674,0.10196717375865391
41.6675,-0.02698542603224451,0.03644783929539749,0.10407011602079558
41.67,-0.01839756932279863,0.04508923064378746,0.10198003109374873
41.6725,-0.009044194433242475,0.04951630986051712,0.09594611118807414
41.675,0.0001453697380472235,0.04969054390809242,0.08640591513532342
41.6775,0.008243229323412284,0.045863060021991184,0.07395244685940913
41.68,0.014398676009207505,0.038543032808358114,0.05929434913275884
41.6825,0.01790903167783175,0.02844921461275905,0.0432120511786261
41.685,0.018279904002378895,0.01644863374917696,0.026512789028697182
41.6875,0.015269925621252496,0.003487273261722254,0.009987289538669621
41.69,0.008916207088144593,-0.009482038767139284,-0.005629405960783782
41.6925,-0.0004617948827660747,-0.021569265775766164,-0.01969096929864769
41.695,-0.012280621534703441,-0.03200941098828554,-0.03166522912559855
41.6975,-0.02573225731426619,-0.04021314803016587,-0.04115122507212273
41.7,-0.039841896081397314,-0.045802569134997376,-0.04788770002087265
41.7025,-0.05353978262615663,-0.04862995137517834,-0.05175344519095352
41.705,-0.06574173981848284,-0.04877871774955165,-0.05276041126942399
41.7075,-0.07543226212798336,-0.04654706387909853,-0.051040876628420995
41.71,-0.08174380130627813,-0.042415941344896124,-0.046830201044740394
41.7125,-0.0840261122170083,-0.03700415302213033,-0.0404467841243791
41.715,-0.08190024897793469,-0.03101415592409612,-0.03227079894500709
41.7175,-0.07529294827016395,-0.025172733019233406,-0.022723102236737257
41.72,-0.06444861851781629,-0.020170957832525344,-0.012245461097941461
41.7225,-0.04991785462344114,-0.016607826614084793,-0.0012829173430281375
41.725,-0.03252318473672982,-0.014941585726578803,0.009731228812582088
41.7275,-0.01330448826998358,-0.015452169068141824,0.020387658024393088
41.73,0.006551932105060211,-0.018217330281995087,0.030310613712642195
41.7325,0.02579540707076972,-0.023104067872941978,0.03916515323981568
41.735,0.04319803726425825,-0.029775866613202598,0.0466625173814619
41.7375,0.05764049567403584,-0.037715187435944,0.05256410094168967
41.74,0.06819020677346671,-0.046259600752905465,0.05668445911375858
41.7425,0.07416621541915486,-0.05464903973040886,0.058893669325527156
41.745,0.07518608654333726,-0.06208090643933103,0.05911920928789226
41.7475,0.07119154674661077,-0.06776923898566342,0.05734733542235981
41.75,0.062451181517670984,-0.07100387176420207,0.05362377946956117
41.7525,0.04954021082134123,-0.07120550863552116,0.04805345042534318
