Time,T,R,V
60.325,-0.058463321704878314,-0.09375414320496592,-0.012976527561834234
60.3275,-0.044392413486364544,-0.09277733710916422,-0.020924795671266226
60.33,-0.02977811229952834,-0.09328686091054757,-0.028773840171775884
60.3325,-0.015503188653369311,-0.0957770402732098,-0.03618466252354025
60.335,-0.002401107372236003,-0.10045470506755272,-0.042810389342825925
60.3375,0.008805974170455469,-0.10720881727368632,-0.04831421817912443
60.34,0.01756147241349008,-0.11561165506515911,-0.052388754632224345
60.3425,0.02351630470485655,-0.12495152453776771,-0.054775523933528886
60.345,0.026554783812595358,-0.1342940101542704,-0.055283257883607315
60.3475,0.026802041992173863,-0.14256610632303343,-0.05380348068357366
60.35,0.024612045639217865,-0.14865544151770174,-0.05032196515054618
60.3525,0.02053687797985179,-0.15151540730776208,-0.04492481359439231
60.355,0.015279561839098664,-0.1502664627038755,-0.037798231926256046
60.3575,0.009634126760205659,-0.14428424409949478,-0.02922149446575298
60.36,0.004417765632481402,-0.13326633372418561,-0.01955311059831424
60.3625,0.000400669912189183,-0.11727150625675507,-0.009210762238294083
60.365,-0.0017605928088432238,-0.09672779749965965,0.0013538652299932552
60.3675,-0.0015805216396645452,-0.07240858415372493,0.011683737680486684
60.37,0.0012119759068765145,-0.04537876541675593,0.021346598946786064
60.3725,0.006648115447068969,-0.016915828055511395,0.029964311441679124
60.375,0.014513924071527911,0.011587188723313588,0.0372390886335211
60.3775,0.02436566734310213,0.038728235000178406,0.04297443050378053
60.38,0.035564828128419546,0.06320292359701982,0.04708890283665455
60.3825,0.04732976875379562,0.08390203898557565,0.04962140845632129
60.385,0.058799761127481545,0.0999915077843304,0.05072724686733552
60.3875,0.0691059860820111,0.11096812953945893,0.05066499688020174
60.39,0.0774434809902867,0.11668662742387778,0.049775022790484576
60.3925,0.08313791155239583,0.11735621361477881,0.04845113135241405
60.395,0.08570147202933323,0.1135076272112535,0.04710752783939903
60.3975,0.08487314376622555,0.10593423853280279,0.04614367573633513
60.4,0.08063988611073841,0.09561308221598797,0.045909909823296395
60.4025,0.07323698082357902,0.08361337929056188,0.04667665806296478
60.405,0.06312755740930683,0.07100108720733987,0.0486098862308508
60.4075,0.0509631342315593,0.05874819673198381,0.0517549053775588
60.41,0.03752865970896259,0.04765487066726759,0.056030012324422056
60.4125,0.023676883467834923,0.038291160834600164,0.061230622602098814
60.415,0.010257809492738863,0.03096308294123028,0.06704367282827099
60.4175,-0.0019506004620905935,0.02570546370018599,0.07307119281037666
60.42,-0.012304432653466923,0.0223014259071592,0.07886115500859528
60.4225,-0.020343157327430927,0.020325884088544365,0.08394307252378858
60.425,-0.025822053795967605,0.019208216393740866,0.0878653955386394
60.4275,-0.028724997798141208,0.018307558533669905,0.09023159039313229
60.43,-0.029256641317605966,0.016993085806205788,0.09073189261368161
60.4325,-0.027814859056930274,0.014721301210590365,0.08916809780632183
60.435,-0.02494610296746161,0.011102753849414674,0.0854693604577483
60.4375,-0.021287839048481322,0.005951724492749474,0.07969775664957415
60.44,-0.017503401845041407,-0.0006858783339870472,0.07204326174506645
60.4425,-0.014215287064366025,-0.008529034368465237,0.06280871695806813
60.445,-0.011943048856188706,-0.01708280464913458,0.05238622505143542
60.4475,-0.011051560605506536,-0.025682107049246682,0.04122714583466106
60.45,-0.011714470775942844,-0.03355383804058225,0.029808389679225646
60.4525,-0.013896318924710365,-0.03989137697396682,0.018597983855048586
60.455,-0.017355091314493518,-0.04393435197866701,0.008022887565769897
60.4575,-0.02166513925198642,-0.045046061148080414,-0.0015582414198008691
60.46,-0.026258520868482464,-0.042781167393422005,-0.009875145242231858
60.4625,-0.030481124334117815,-0.03693719283470741,-0.01675746156325146
60.465,-0.03365853997580585,-0.027584839111255997,-0.02213698987100489
60.4675,-0.03516569617521127,-0.015074110489323292,-0.02604098822595431
60.47,-0.0344938470344814,-1.543461104510903e-05,-0.028577605380698066
60.4725,-0.031308640589283836,0.016762743586400553,-0.02991527588471756
60.475,-0.025493697142094218,0.03427628385501794,-0.030258436570442592
60.4775,-0.017175331238281178,0.05146217976336544,-0.029822211260640222
60.48,-0.006725656688325144,0.06726318524769753,-0.028808730123467012
60.4825,0.005256815085583591,0.0807128371818188,-0.0273875009256324
60.485,0.01798799808878146,0.09101344618964753,-0.025681758272266972
60.4875,0.03055748263202373,0.09760026238504001,-0.023762034666792126
60.49,0.042001545147985216,0.10018625439558038,-0.021647393914037846
60.4925,0.05138395263117146,0.09878365286044515,-0.019313925305455
60.495,0.05787779709002165,0.09370044641299762,-0.01670930251674698
60.4975,0.06084136355947388,0.08551219545395375,-0.013771545996438933
60.5,0.05988139693446939,0.07501165379030643,-0.010449660788571544
60.5025,0.05489806275600031,0.06314057531648747,-0.0067236023143660666
60.505,0.04610732130035338,0.05090957132929299,-0.00262107476758837
60.5075,0.034038236869749994,0.03931285064808945,0.0017710130326995719
60.51,0.019504776629172365,0.029245044228243124,0.006302052249800815
60.5125,0.003553747377231147,0.021427066648118685,0.010761078384863693
60.515,-0.012607499702621872,0.016347131091755687,0.014887989561783669
60.5175,-0.027698262013875055,0.014221694605007424,0.018391808120770153
60.52,-0.04045995733664542,0.014979390382864423,0.02097436035566781
60.5225,-0.04975249814800685,0.018269057237440666,0.02235710895423097
60.525,-0.05464402606799519,0.02349097233353964,0.022308456114265237
60.5275,-0.054486904463009564,0.02984850137672648,0.02066868995329359
60.53,-0.04897387967425068,0.03641575616187219,0.017369893181264327
60.5325,-0.0381698244422501,0.04221562113714671,0.012448561949438415
60.535,-0.022516349701614122,0.046301769627056524,0.006049356045602102
60.5375,-0.0028086622147190927,0.04783808410017325,-0.0015807448783048024
60.54,0.01985381238216751,0.046169224675113814,-0.010107654362785552
60.5425,0.04413949972170262,0.04087691264340485,-0.019133585665812816
60.545,0.06857415739673596,0.03181772864213373,-0.028226621115509606
60.5475,0.09164115945973075,0.01913975503679427,-0.03695374481124362
60.55,0.11188517298383528,0.0032770859839860644,-0.04491422899382543
60.5525,0.1280115884773225,-0.015077054449154914,-0.0517701607434918
60.555,0.13897443066125414,-0.03501624259745879,-0.05727111630645971
60.5575,0.14404639740630687,-0.05548212248329798,-0.061270520477256
60.56,0.14286607404486706,-0.07533626265454178,-0.0637320214496652
60.5625,0.13545913251204023,-0.09343721669310158,-0.06472519296335946
60.565,0.12223230744774743,-0.10871719113970763,-0.0644109500637929
60.5675,0.10394098692650355,-0.12025293747699656,-0.0630181252243046
60.57,0.08163320394940929,-0.12732608328143158,-0.060813589559562245
60.5725,0.0565745167951976,-0.12946903624598335,-0.058069020632276085
60.575,0.030159594552425138,-0.12649374738906627,-0.055027834978803244
60.5775,0.0038171833155530945,-0.11850190796678711,-0.05187586926104595
60.58,-0.02108453787739875,-0.10587647635082349,-0.048719092259109906
60.5825,-0.043325408284845816,-0.08925568910689909,-0.04557098072943835
60.585,-0.061907457784500824,-0.06949181937933392,-0.04235125101796606
60.5875,-0.07611087419752019,-0.04759783775234549,-0.03889649175750042
60.59,-0.08552834159640196,-0.024685759615909967,-0.03498200068395025
60.5925,-0.09007604453214302,-0.0019008051843358914,-0.03035291314397487
60.595,-0.08998143014622098,0.019644447410395977,-0.024761644847179236
60.5975,-0.08574955412473381,0.03893195002142682,-0.018007869252883883
60.6,-0.07811137520838186,0.055092595058056346,-0.009976800441741535
60.6025,-0.0679585934108736,0.06745026337683172,-0.0006715130097394484
60.605,-0.056270463634768876,0.07555338759350104,0.009764579725256383
60.6075,-0.04403840686709978,0.07919274553235645,0.021038171993983196
60.61,-0.03219416999968972,0.07840505287989898,0.03271138062020602
60.6125,-0.021546773624015057,0.07346274606744627,0.0442224913216827
60.615,-0.01273258982298272,0.06485109357582958,0.054921199870040814
60.6175,-0.0061816923917413415,0.05323441294427654,0.06411593752385358
60.62,-0.0021022243884858825,0.03941367799360105,0.07112956460739865
60.6225,-0.00048304880764984823,0.024278161476874293,0.07535871150010304
60.625,-0.0011135063139880057,0.008753966056364538,0.0763314501600713
60.6275,-0.0036178112257030633,-0.006247648381857241,0.07375786336794923
60.63,-0.007500569569433814,-0.019879324416496764,0.06756847121867164
60.6325,-0.012199174698030679,-0.03140146427917021,0.05793635554036613
60.635,-0.017138472638927017,-0.04021864360117264,0.04528012645086012
60.6375,-0.021783106642115926,-0.04590679310327116,0.030246492857907478
60.64,-0.025683333374322073,-0.04822989500492493,0.013672989361787928
60.6425,-0.028510808556443643,-0.04714553566673195,-0.00346678545766231
60.645,-0.030081800266389496,-0.042799283337794904,-0.020131416643441345
60.6475,-0.03036641843092949,-0.03550849033335957,-0.03528806721769701
60.65,-0.029483653400786337,-0.025736720749814014,-0.047990786600616286
60.6525,-0.027683196400624145,-0.01406054495719511,-0.05745414328569304
60.655,-0.025316076615811915,-0.0011308879694773384,-0.06311581736239698
60.6575,-0.022797012521001164,0.012368559841687162,-0.06468258963507773
60.66,-0.020561975801500786,0.025763189767945643,-0.062155480985253836
60.6625,-0.01902476449121235,0.03842689611706362,-0.0558315195178927
60.665,-0.01853636244088446,0.04981656131048733,-0.04628159564189952
60.6675,-0.019350535148508825,0.05949943989234413,-0.03430593180113025
60.67,-0.021598511530198858,0.06717177909839038,-0.020870658603705197
60.6725,-0.025274782241454005,0.07266764363500874,-0.007030673379106755
60.675,-0.030235078364816172,0.07595762868128175,0.006154795527829523
60.6775,-0.036206560283347254,0.07713789704036934,0.017706803634593177
60.68,-0.04280922942008625,0.07641070683183603,0.026804302246103577
60.6825,-0.049586656154199674,0.07405824636182448,0.03284813597488543
60.685,-0.05604336721432219,0.07041210729749572,0.03550597753750656
60.6875,-0.06168571214907052,0.06582105886908018,0.03473440715866818
60.69,-0.0660627693131137,0.06061990059590864,0.030776346067399898
60.6925,-0.06880387411507422,0.05510205219536327,0.02413422316521953
60.695,-0.06964965076465345,0.04949818985115906,0.015521395117789456
60.6975,-0.06847397669761032,0.04396268151962454,0.0057962581712901915
60.7,-0.06529506043364429,0.03856885373768298,-0.004114990568609082
60.7025,-0.060274707690880565,0.0333132984906118,-0.01330000370274273
60.705,-0.053705815512891684,0.02812857313628201,-0.0209390557966357
60.7075,-0.045989093404252286,0.0229028370612902,-0.02637395858341837
60.71,-0.037600888395147435,0.017504282365855404,-0.029161086897357146
60.7125,-0.02905471860388261,0.01180772062964314,-0.029103978157855512
60.715,-0.02085964012761427,0.0057204365029179605,-0.026262873986296408
60.7175,-0.013478843979004531,-0.000795556822296067,-0.020940712700455943
60.72,-0.007291881493683386,-0.007707418687160159,-0.013647257392227606
60.7225,-0.0025636471627521937,-0.014903528507762732,-0.005045053656037993
60.725,0.0005772729082561162,-0.022194885448737326,0.004117433454207817
60.7275,0.002149011420235418,-0.029326134772212995,0.013079006479705252
60.73,0.0023146024942212753,-0.035995503232269195,0.021138218069283777
60.7325,0.0013679264506776148,-0.04188196778884377,0.027718253379999395
60.735,-0.0002916043180078212,-0.04667715348899422,0.03241810140518411
60.7375,-0.002193715416074295,-0.05011884439537817,0.035045265822881935
60.74,-0.0038386074045629777,-0.05202266511568538,0.03562707507619041
60.7425,-0.0047416857599315645,-0.05230849393604693,0.03439973604602299
60.745,-0.004478074951449471,-0.05101851555913529,0.03177643730973251
60.7475,-0.002723252692389527,-0.04832449283718761,0.028297840276562868
60.75,0.0007136257672238415,-0.04452278111711609,0.02457000493277553
60.7525,0.00586663390918531,-0.04001674562817027,0.021196017345414687
60.755,0.012602380780139592,-0.03528746942646918,0.018708200405362013
60.7575,0.02062295059010437,-0.03085484141238407,0.01750773704592971
60.76,0.02948265160524019,-0.027232173102280474,0.0178178194618902
60.7625,0.038617657114368834,-0.024878300280881508,0.019655125389517296
60.765,0.047386573775275165,-0.02415159220506871,0.022822637546534314
60.7675,0.05511905398555235,-0.025270356537572057,0.02692473507868036
60.77,0.06116885341421196,-0.028283768449990653,0.03140329642798116
60.7725,0.06496728272058923,-0.03305668274856429,0.035591472441140505
60.775,0.0660728549721245,-0.039270563468989,0.038780018532586745
60.7775,0.0642131058890386,-0.046441377037660894,0.0402897884057133
60.78,0.059315056719320004,-0.05395376221340222,0.03954331687642703
60.7825,0.05152156850434866,-0.061109250250229175,0.036128425408196094
60.785,0.04119184806636109,-0.06718490557193485,0.029847475667979035
60.7875,0.028885537312620866,-0.07149762677880646,0.020747212402312795
60.79,0.015331061456500868,-0.07346860556466564,0.009125955329463349
60.7925,0.001380133967345481,-0.07268217063101436,-0.004482950615756396
60.795,-0.012048578445705588,-0.06893348758636761,-0.019350240842621543
60.7975,-0.024032726651169324,-0.06226034060150346,-0.03460902148876035
60.8,-0.03371195920524803,-0.052955436496675515,-0.04932699111049831
60.8025,-0.04035119518125483,-0.04155725226013424,-0.06258594414494724
60.805,-0.04339674436734555,-0.028819261589204677,-0.07356113582767478
60.8075,-0.04252096345316694,-0.01565926841433868,-0.08159302253414963
60.81,-0.037651906797927875,-0.003092377430349972,-0.08624454365601775
60.8125,-0.02898548293776991,0.007847321084404415,-0.08733842508063804
60.815,-0.016978886791433244,0.01619012814646756,-0.08497084001712832
60.8175,-0.0023254488604117322,0.021112317530755494,-0.07949998711469992
60.82,0.014087577346192636,0.022009014646147917,-0.0715105284070908
60.8225,0.031235486025338877,0.018552017015614902,-0.061757143315425866
60.825,0.04802295935087521,0.010727317973227936,-0.05109247697732795
60.8275,0.06335658696027247,-0.0011513083057540618,-0.04038629466615393
60.83,0.07621792024157859,-0.016454358356201987,-0.0304435471501377
60.8325,0.08573184848674036,-0.03427385911903994,-0.021929212626794894
60.835,0.09122540892091875,-0.05348328271519246,-0.015307186816367942
60.8375,0.09227283800810601,-0.0728156270275748,-0.010799193551076836
60.84,0.08872368488046627,-0.09095359745269282,-0.008367801523154415
60.8425,0.080712061427919,-0.10662475294585667,-0.007725334045777096
60.845,0.06864650034809938,-0.11869400930717235,-0.008367964347749586
60.8475,0.05318132348968993,-0.12624607067364182,-0.009631836685708838
60.85,0.03517177642193353,-0.1286511750485913,-0.010765879532106856
60.8525,0.015616355782063732,-0.12560892312823854,-0.011014293299887571
60.855,-0.00440934719262025,-0.11716679223012286,-0.009700668893924768
60.8575,-0.02382240902434463,-0.10371205870344402,-0.006305431145590452
60.86,-0.04160089286674992,-0.08593807641289603,-0.0005288373013239761
60.8625,-0.056845895639032175,-0.06478798987206029,0.007666946359995136
60.865,-0.06883308645678014,-0.04138081082701902,0.01804123141697681
60.8675,-0.07705040837393752,-0.016926194463029717,0.030085798822680625
60.87,-0.081219764092176,0.007364905902651263,0.04306299416760038
60.8725,-0.08130179761346638,0.030366319194927712,0.0560677918815807
60.875,-0.07748421010942823,0.0511125257123593,0.06810831964833805
