Time,T,R,V
42.1325,0.014894912714400625,-0.10537476758283441,-0.029369573205352453
42.135,0.027130914974497135,-0.10115037711538356,-0.04548753705922749
42.1375,0.03734659643757963,-0.09055508233182151,-0.05841595650928305
42.14,0.04514947218704549,-0.07440960908301317,-0.06756329442522514
42.1425,0.05032225277455433,-0.05396118983686181,-0.07259780621647001
42.145,0.052825804503607264,-0.030782144485102532,-0.07346158784725608
42.1475,0.052787590631288746,-0.006642528357195235,-0.07036481840432444
42.15,0.05047721700543327,0.016632227066212067,-0.06376126517218147
42.1525,0.04627182055830129,0.037306552546833474,-0.054307490828860244
42.155,0.04061488829516899,0.05387059794632644,-0.04280934225530863
42.1575,0.033972600896578345,0.06515538950937036,-0.03016012657121158
42.16,0.026791913311970655,0.07041789517096142,-0.017275337859817642
42.1625,0.019464305257253154,0.06938933415260162,-0.005028864180627682
42.165,0.01229848493463206,0.062283347714852305,0.005804712525234031
42.1675,0.0055043719379865505,0.04976418165060305,0.014597772225713668
42.17,-0.0008104882570963349,0.032878499007861606,0.020904257096943712
42.1725,-0.006632203228315288,0.012957533906134966,0.02447933912226289
42.175,-0.012020889456010956,-0.008501258082912199,0.025283507733774517
42.1775,-0.01708260643017045,-0.029962310845678835,0.02347165425989105
42.18,-0.021936238475378223,-0.04997847846790136,0.019368850479310976
42.1825,-0.0266792260587011,-0.06730507005632105,0.013435450272387368
42.185,-0.031356190198422534,-0.08099186711275856,0.006224819616732733
42.1875,-0.03593422732409511,-0.09044582033888417,-0.0016626220031842158
42.19,-0.04028799896602674,-0.09545994765125546,-0.009625303023316151
42.1925,-0.044196759923109924,-0.09620711667537128,-0.017102840783512138
42.195,-0.04735425143379858,-0.09320059671483007,-0.02361183152876976
42.1975,-0.049391047879758544,-0.08722621231038301,-0.02877282600729327
42.2,-0.049907615718982,-0.07925335713326898,-0.032327097308428324
42.2025,-0.04851515213653448,-0.07033382058040373,-0.034142740258380044
42.205,-0.044880337810463786,-0.061498199959943496,-0.03421055489116026
42.2075,-0.03876956019700801,-0.05365956287470966,-0.032630983467753887
42.21,-0.030088005708149016,-0.0475330198591727,-0.029594026156092308
42.2125,-0.018909307115904477,-0.043578082689487124,-0.025354506598901858
42.215,-0.0054921504994781085,-0.041968306454217036,-0.02020526738435035
42.2175,0.009718663183349617,-0.04258998298910242,-0.014450841166566981
42.22,0.026107837139882406,-0.0450688375971901,-0.008383881896068786
42.2225,0.042921487397069344,-0.048821050356061865,-0.0022661879177511635
42.225,0.05931340712320458,-0.05312272438873176,0.0036844441010052053
42.2275,0.07440233763316553,-0.05719035598006857,0.0093009664170757
42.23,0.08733574582762621,-0.060264059805162286,0.0144675431738567
42.2325,0.09735483461319092,-0.06168532416424339,0.0191144726042998
42.235,0.10385519934415367,-0.06096189212805399,0.02320882967369114
42.2375,0.10643773028432191,-0.05781388361865506,0.026742451392511746
42.24,0.10494504385558395,-0.05219732332027981,0.029719062345605056
42.2425,0.09947985353318774,-0.04430360408586544,0.032142317045761856
42.245,0.09040317217729577,-0.03453585295497362,0.03400632707173743
42.2475,0.07831194464090172,-0.023465432815867878,0.03528987101985995
42.25,0.06399749278557264,-0.011773685164409617,0.03595499558318064
42.2525,0.04838785489505946,-0.0001853203206527662,0.03595015899319472
42.255,0.03247856291297306,0.010599526156402386,0.03521750186334859
42.2575,0.017257487902359085,0.019967673530898768,0.03370331366047518
42.26,0.003629992269558358,0.0274436403780489,0.03137034880885593
42.2625,-0.007649306062737268,0.03272410956348305,0.028210377706274402
42.265,-0.01603234186652822,0.03569333986433783,0.024255263267965323
42.2675,-0.0212161778369002,0.0364188588397194,0.01958494454433893
42.27,-0.02316098966036734,0.03512889336249515,0.014330978861419558
42.2725,-0.022085866311676295,0.03217490619732263,0.008674718594531035
42.275,-0.01844275445789686,0.02798411072830949,0.0028397384789370893
42.2775,-0.01287079040659298,0.023007777966304446,-0.002921267143315414
42.28,-0.006134997581543046,0.01767143737008223,-0.008344289058685308
42.2825,0.0009452747954173811,0.012332682632629773,-0.01317512814963472
42.285,0.0075718635645171325,0.007251274089159391,-0.017192016474249037
42.2875,0.013040566142366919,0.002574696008669488,-0.020227626330280565
42.29,0.016804702134042566,-0.001659550657174095,-0.022188266851784866
42.2925,0.018523777040490925,-0.005505655212724032,-0.02306818328895171
42.295,0.01809286607217339,-0.009077871361084835,-0.02295719498081964
42.2975,0.01565003924057694,-0.012509861754135205,-0.022040412406355445
42.3,0.01156110307138773,-0.01591047227272492,-0.020589422336069363
42.3025,0.006382966636066468,-0.01932193887450606,-0.018945069380487345
42.305,0.0008088689736618501,-0.02268639193425608,-0.01749272863652828
42.3075,-0.004399641887948992,-0.02582570691519326,-0.01663168972062678
42.31,-0.008487860941642868,-0.028438331780519598,-0.016740890796156323
42.3125,-0.010783403306464968,-0.03011484222456947,-0.01814369321164272
42.315,-0.010765115686525955,-0.030371828833911315,-0.021074626814650225
42.3175,-0.008119061978329411,-0.028701531475350105,-0.025651033797379066
42.32,-0.0027763253836246395,-0.024632640995880428,-0.0318522860762485
42.3225,0.005071050655078352,-0.01779610760222962,-0.03950876009825075
42.325,0.014977740730663613,-0.007988812308980589,-0.048302056812816505
42.3275,0.026276102323641307,0.0047723014439497915,-0.05777710502417743
42.33,0.038128017583862486,0.02021252001011984,-0.06736584959723228
42.3325,0.04959332331082304,0.03778368668180545,-0.07642127735860649
42.335,0.05970902666735302,0.05667425011624358,-0.08425965134164126
42.3375,0.06757249139607999,0.07584631561837225,-0.09020808305150418
42.34,0.07242135918524122,0.09409832178042533,-0.09365403755165855
42.3425,0.07370318285034157,0.11014931002278079,-0.09409308673607501
42.345,0.07112857591215181,0.12273836984410084,-0.09117123153932116
42.3475,0.06470305636062741,0.13073097560535785,-0.08471841066842573
42.35,0.054734562193081475,0.1332227854533545,-0.07477038461813919
42.3525,0.041815686415959806,0.12963118884336144,-0.06157698945580528
42.355,0.026781839588466475,0.11976552538533512,-0.045595735555358674
42.3575,0.010648610859506932,0.10386842601925901,-0.027470807370079838
42.36,-0.005466615197580145,0.08262303232239723,-0.007998617457113628
42.3625,-0.02043237326826796,0.057123737553821496,0.011917905193800109
42.365,-0.033192942797589525,0.02881130914874543,0.03132323787204556
42.3675,-0.04285287121048364,-0.0006234960563724989,0.04926769155030849
42.37,-0.04874921934472391,-0.02936072939140446,0.0648662613787448
42.3725,-0.050505580711843405,-0.05558693752779668,0.0773537517284909
42.375,-0.04806345149516835,-0.0776345827099369,0.086132276093784
42.3775,-0.041688417796546105,-0.09411337334567615,0.09080777909743996
42.38,-0.031950716284253194,-0.1040220686661024,0.09121303128525377
42.3825,-0.019681834071827595,-0.10683074924162889,0.08741554514794536
42.385,-0.005910763560570996,-0.10252590706106758,0.07970997504021725
42.3875,0.008214845776687574,-0.09161380826631074,0.06859570717245904
42.39,0.021516227920196335,-0.0750811504102104,0.05474142911822266
42.3925,0.03287270352425025,-0.054315758307804184,0.03893940674535731
42.395,0.04130549084662564,-0.030993602962543013,0.022052917384330545
42.3975,0.04604962916531531,-0.006941462994343616,0.004960736334316139
42.4,0.04660860570637264,0.016013204550112074,-0.011497283457786106
42.4025,0.042787786880379444,0.036192370954113436,-0.026569669735619812
42.405,0.03470455056005428,0.05220458723906783,-0.039634426187763236
42.4075,0.02277493919363887,0.06305727748973268,-0.05022908707647589
42.41,0.007678537477323929,0.0682343708032373,-0.058067972004689834
42.4125,-0.009695035582382383,0.06773245835703735,-0.06304591840359923
42.415,-0.028313279395891885,0.06205228071972205,-0.06522883966029021
42.4175,-0.0470759569174768,0.052146277180989555,-0.06483247396252746
42.42,-0.06489217055469866,0.03932681235779966,-0.062191571666516766
42.4225,-0.08075341743092206,0.02514318599760071,-0.05772244814094748
42.425,-0.09379727316947577,0.011238313636534143,-0.051882253142757156
42.4275,-0.10335737323457138,-0.0008022149158899374,-0.04512844713082974
42.43,-0.10899669438011994,-0.00959530282024923,-0.03788182379258656
42.4325,-0.11052265641748589,-0.014086848775252297,-0.03049599488059949
42.435,-0.10798412540645612,-0.013648353625018707,-0.0232355989969576
42.4375,-0.10165186436186692,-0.00813506488983558,-0.01626466962368433
42.44,-0.09198522192218737,0.0020994741465654573,-0.009645672294045107
42.4425,-0.07958877376353009,0.016233712193630092,-0.0033487762667053582
42.445,-0.06516317008938184,0.03305045501549057,0.002729957371175068
42.4475,-0.049454567998389445,0.051044798592458286,0.008743537839704026
42.45,-0.03320675226112338,0.06855796020969546,0.014864776342092205
42.4525,-0.017119421329925603,0.08392504889085584,0.021255719763300148
42.455,-0.0018152174886394026,0.09562360521148647,0.028038770181401627
42.4575,0.012182986756177183,0.10240971270706581,0.03527226366766724
42.46,0.024464155882337888,0.1034296378919955,0.042932832500157336
42.4625,0.03473118534467121,0.09829718522099123,0.05090622919557327
42.465,0.04279459769803902,0.08713005200723883,0.05898750749688894
42.4675,0.048560075410640245,0.07054215316946007,0.06689060435397776
42.47,0.052012427688078865,0.049592821558306424,0.0742665224854222
42.4725,0.053198634079919,0.02569762015498775,0.08072854811917837
42.475,0.05221234865402924,0.0005088826711956282,0.0858823178934081
42.4775,0.04918172938435652,-0.024223273165530197,0.08935812423062217
42.48,0.0442617483998968,-0.046797072115737026,0.0908426537840298
42.4825,0.03763132829246765,-0.06569944257787942,0.09010740257606417
42.485,0.029494834723909697,-0.07972835309490255,0.08703129688433586
42.4875,0.020086731328812467,-0.08808660605004884,0.08161554330604892
42.49,0.009677652941609396,-0.0904392394648519,0.07398938979140762
42.4925,-0.0014201592083881343,-0.08693003444282672,0.06440624347266868
42.495,-0.012850154889053066,-0.07815633999871777,0.053230394387554884
42.4975,-0.02421335716059833,-0.06510516804798604,0.04091536796194764
42.5,-0.03507618384371982,-0.04905693918042258,0.027975608268231013
42.5025,-0.044984861463020935,-0.03146606632739281,0.014953722656618481
42.505,-0.05348625672130228,-0.01382950019128298,0.0023858542000706373
42.5075,-0.060154085627164795,0.002444738971667037,-0.009232133515327014
42.51,-0.06461865499431865,0.016157223695696155,-0.019475080420883265
42.5125,-0.06659763707815777,0.02641443484680955,-0.028013300377928558
42.515,-0.06592495372352139,0.03269541119168806,-0.0346299319014536
42.5175,-0.06257470768648335,0.03488236331061678,-0.039229734100126985
42.52,-0.056677273862168295,0.03325327952776842,-0.04183890251209176
42.5225,-0.04852514879702377,0.028438078937896915,-0.04259620683647801
42.525,-0.038566918373232804,0.021343197956943186,-0.041736436106241254
42.5275,-0.027388677592958235,0.013052327881234125,-0.039567720484353266
42.53,-0.015683336735505555,0.004713097175388651,-0.03644473633522685
42.5325,-0.004209373701781165,-0.00257936825111857,-0.03274005987365454
42.535,0.006258363367425199,-0.007890963894010103,-0.02881599793776505
42.5375,0.014982337793192699,-0.010539078971577536,-0.02499909276130321
42.54,0.021316433731683255,-0.010156742635995506,-0.0215591881094045
42.5425,0.02475617948710837,-0.006724756667354036,-0.01869448853422617
42.545,0.024980882767690046,-0.000569215769171178,-0.016523485075267956
42.5475,0.021883958007467185,0.0076748912788850866,-0.015084010222869253
42.55,0.01558854625037083,0.01713011882941013,-0.014339076015983937
42.5525,0.006446623413632731,0.0267663711961597,-0.014188593563238991
42.555,-0.0049789260516641745,0.03550527649675093,-0.014485615620451463
42.5575,-0.017948433021817055,0.042329036111842175,-0.015055421698894513
42.56,-0.031593604564886704,0.046383325124977094,-0.015715600333913074
42.5625,-0.044976388161526513,0.04706446208450458,-0.016295284108663276
42.565,-0.057154284570244164,0.04408261559360776,-0.016651853705350265
42.5675,-0.06724726639355812,0.03749511739892784,-0.016683727964731707
42.57,-0.07450125663421164,0.027706785611201927,-0.016338266568424922
42.5725,-0.07834332409178145,0.01543725949970217,-0.015614291073476644
42.575,-0.07842434574548028,0.0016584195843982147,-0.014559234549642731
42.5775,-0.07464582261611837,-0.01249227027918849,-0.013261415274834034
42.58,-0.0671687385078719,-0.02581446051114581,-0.01183835436422864
42.5825,-0.05640372197339001,-0.0371541719527383,-0.010422386103773358
42.585,-0.04298319889698515,-0.04550957052943033,-0.009145017880266589
42.5875,-0.027717590617224445,-0.05012358794649662,-0.008121570021051464
42.59,-0.01153881105259937,-0.0505549665434722,-0.007437562746721525
42.5925,0.004564748250203728,-0.04672131619899666,-0.007138127759552872
42.595,0.019616954913791413,-0.03891034800879368,-0.0072214261674470185
42.5975,0.032721379442251224,-0.027758351670846365,-0.007636681202620467
42.6,0.04312259375414579,-0.014197942695508892,-0.008287017756797677
42.6025,0.05025700202227237,0.0006201484074401838,-0.009036877684998555
42.605,0.05378972767139664,0.015424186964520671,-0.009723385825633191
42.6075,0.05363516939560462,0.028928762981713287,-0.010170708590127833
42.61,0.04996007928561542,0.03994283226625855,-0.010206200273473725
42.6125,0.04316930703490823,0.047469004270204396,-0.009676989212635738
42.615,0.03387559464832663,0.05078549921413845,-0.008465624621407212
42.6175,0.022855902881407063,0.04950384037452885,-0.006503483978163911
42.62,0.010997625759252047,0.04359758615942965,-0.0037808200497784204
42.6225,-0.000761354144920584,0.033400029615021566,-0.0003525883376383023
42.625,-0.011494531933874097,0.0195715579538387,0.0036604833278381732
42.6275,-0.020346363037203854,0.003040020658195685,0.008075767764165822
42.63,-0.02658568887048279,-0.0150802347972711,0.012657380172847645
42.6325,-0.02964972180705879,-0.033583236354993225,0.017129077687261855
42.635,-0.02917609509786003,-0.05127167631913144,0.02119061317938749
42.6375,-0.025021402212381545,-0.06705382772935387,0.024536510030815716
42.64,-0.01726562316272917,-0.08002879167258155,0.0268760702173973
42.6425,-0.006202788779621377,-0.08955299594656124,0.027953355353455542
42.645,0.007680899088567512,-0.09528268278521979,0.027565889424427583
42.6475,0.023739547593721756,-0.09718936482953716,0.025580917419122374
42.65,0.04120816381108334,-0.09554768379742455,0.021948206042728537
42.6525,0.05924852444059579,-0.09089755069049783,0.016708577954968374
42.655,0.07699735697031265,-0.08398466159808485,0.009997614399580527
42.6575,0.09361392663230046,-0.07568527696793882,0.002044226897210236
42.66,0.10832435806594042,-0.06692237514598258,-0.006835928410778378
42.6625,0.12046039465563993,-0.05858084880882279,-0.016251954040067663
42.665,0.12949077295498632,-0.0514292737005224,-0.025753644875280646
42.6675,0.13504392372905163,-0.04605497445065416,-0.03485114598884122
42.67,0.13692126613489458,-0.042817732739879266,-0.043037444788128064
42.6725,0.13510090335576538,-0.04182566833392691,-0.049812665250834186
42.675,0.12973202919015872,-0.04293474823438093,-0.054709034109965485
42.6775,0.12112079578474315,-0.04577123635273952,-0.05731533773454817
42.68,0.10970876044256306,-0.04977437893194607,-0.0572996853162417
42.6825,0.09604531831991969,-0.054254905458664515,-0.05442943919937435
