Time,T,R,V
21.555,-0.04535197703972643,-0.04760756046264299,-0.029714713436422662
21.5575,-0.043268024534772506,-0.04147327643129922,-0.021316808840000142
21.56,-0.037439553339219424,-0.03888535113145785,-0.01109940603381805
21.5625,-0.028763014487204707,-0.03986004221675009,0.00035678779951300616
21.565,-0.01833957327953206,-0.04402634295674775,0.012361021944523112
21.5675,-0.007377390528571626,-0.05066863902647387,0.02417060135745261
21.57,0.0029134041077806872,-0.05880034619520322,0.03505286118265156
21.5725,0.011424164182966719,-0.06726148965654787,0.04434535792645217
21.575,0.01724092009852621,-0.07483109642848516,0.05150882547076288
21.5775,0.0197195740232775,-0.08034403239424034,0.05616816090274746
21.58,0.01853695944834807,-0.08280162941253102,0.05813786380386044
21.5825,0.013713749992197143,-0.08146613161269263,0.05742984310137123
21.585,0.005607653318149578,-0.07593057087240825,0.05424318611568199
21.5875,-0.005122108662218656,-0.06615800573095978,0.04893719508224917
21.59,-0.017575577685681923,-0.05248690555481909,0.04199057420130215
21.5925,-0.030692509834966054,-0.035602567218241205,0.03395094469990079
21.595,-0.04334529265088321,-0.016477528927930016,0.025379752927757168
21.5975,-0.054436147350192865,0.0037132849415939975,0.016798032402767542
21.6,-0.06299018537613475,0.023694741553744247,0.008638347242621308
21.6025,-0.06823637881631951,0.042201592065322105,0.0012075945907242007
21.605,-0.06966968281454375,0.058086484369659803,-0.005335759855790833
21.6075,-0.06708930279517286,0.07041623149708241,-0.01098788982184265
21.61,-0.060610267771886016,0.07854787477746553,-0.01588879431048276
21.6125,-0.05064785572278429,0.0821780364617286,-0.02029570004442675
21.615,-0.03787680336517041,0.08136157468605722,-0.02454350459919361
21.6175,-0.023169408384866988,0.07649839623502175,-0.028996396229119165
21.62,-0.00751840642479457,0.06829018490428412,-0.033995696016448564
21.6225,0.008048274519520516,0.05767149904803892,-0.03980938488792695
21.625,0.022553213899396126,0.04572193758921297,-0.046588658975287585
21.6275,0.035148113466259234,0.03356767073248162,-0.05433621003877593
21.63,0.04517858948382327,0.02228144375788594,-0.06288981253098673
21.6325,0.052229795007775366,0.012790127680380963,-0.07192332022255356
21.635,0.05614936894825337,0.005798026152887608,-0.08096547373718566
21.6375,0.05704633172011799,0.001732546792482327,-0.0894351588584579
21.64,0.0552667521628771,0.0007166665525937654,-0.0966901039687061
21.6425,0.051349095293511025,0.002570074981831903,-0.10208462398233034
21.645,0.04596393756356089,0.00683820687023038,-0.10503104334771689
21.6475,0.03984404884681289,0.012845825387802585,-0.10505895986175967
21.65,0.03371157655193367,0.019769621608703637,-0.10186659438095506
21.6525,0.028209169798729995,0.02672265292342145,-0.0953591066189616
21.655,0.023841352388002977,0.03284249366818626,-0.08566988899091073
21.6575,0.020931352320662344,0.037374792156810145,-0.07316237604993728
21.66,0.01959703464589059,0.03974452242584313,-0.05841168538971369
21.6625,0.019747715937329675,0.039608517905882795,-0.042167270878089184
21.665,0.021101641266622242,0.03688474516665091,-0.025299545307654586
21.6675,0.023221965879175067,0.03175603519465148,-0.008734948826170973
21.67,0.025567383212846653,0.02464842064499916,0.006614943075046305
21.6725,0.02755223285637521,0.016186601073572237,0.019924070498074802
21.675,0.028610122015925585,0.007131154325785368,0.030516059753424796
21.6775,0.0282548684069118,-0.001696259508713605,0.03791621362133166
21.68,0.026132932942320188,-0.009492438712175907,0.041886690066062306
21.6825,0.022062413908847698,-0.015549342076985622,0.04244173936272392
21.685,0.016055027105720137,-0.019320763809983793,0.03984166479030048
21.6875,0.008319164535385892,-0.020472852504843486,0.034566094970962594
21.69,-0.0007560540565050627,-0.018913961277965245,0.027269027860141078
21.6925,-0.010634020986710983,-0.014801327583123943,0.01871975297798913
21.695,-0.020677844043030334,-0.008524293811842325,0.009735026219803274
21.6975,-0.03020691247108617,-0.0006659834458275976,0.00110864231963586
21.7,-0.0385574049311752,0.008052663634650627,-0.006455247900404999
21.7025,-0.04514102355321254,0.01684100157929856,-0.012399113359383816
21.705,-0.04949648739881238,0.024912387912216238,-0.016354284870047305
21.7075,-0.051329080659888254,0.0315565227661975,-0.018164834351618843
21.71,-0.05053474610650458,0.03620368571593334,-0.017891189896337867
21.7125,-0.04720672305294505,0.03847500093613201,-0.015793481697891416
21.715,-0.041624403769767025,0.0382142599938324,-0.012296500289781383
21.7175,-0.03422576143192467,0.03549862635675834,-0.007939848538868132
21.72,-0.02556622671562412,0.030627562422969552,-0.0033182236512212014
21.7225,-0.016268116291665823,0.024091366295563712,0.0009823507949874807
21.725,-0.006965532222627913,0.016522589632702932,0.004446191246915349
21.7275,0.001750015232566821,0.008635155896181877,0.006681617072841071
21.73,0.00937818259147533,0.0011570705775890485,0.0074615128036664025
21.7325,0.015548144081251493,-0.005236881420603551,0.006746974256853231
21.735,0.020043367189472132,-0.009986159388688551,0.0046918586705467
21.7375,0.022810836836316527,-0.012693610643879912,0.0016278924736148354
21.74,0.023954295825923934,-0.013158338915001566,-0.0019681523958173376
21.7425,0.023712630047347534,-0.011389499886718037,-0.005521997332694817
21.745,0.022425953768286527,-0.0076000623587504455,-0.008419501937237945
21.7475,0.020493106745333275,-0.002181471419675174,-0.010068855874342357
21.75,0.018325051727678968,0.004338068473196526,-0.009961339596560204
21.7525,0.01629898696326021,0.011347472483168945,-0.007724824796277744
21.755,0.0147178364986714,0.018213515726900782,-0.0031648857587774624
21.7575,0.0137791708647453,0.02434256394558377,0.003710424518285062
21.76,0.013556605881662928,0.0292374113459949,0.012684528821653086
21.7625,0.013995429313287934,0.03254388131638293,0.023345636067746166
21.765,0.014922743209706347,0.0340828772916215,0.03511821187209269
21.7675,0.016070928371664,0.03386499197168092,0.047309714735184874
21.77,0.01711188193205164,0.03208645541808597,0.05916828614704132
21.7725,0.01769838214280072,0.02910696707812584,0.06994608000357502
21.775,0.01750820301993553,0.025411648277051762,0.07896242009996206
21.7775,0.016286306660899492,0.021560814349024886,0.0856610274797827
21.78,0.01388061140955478,0.018132367255227214,0.08965615284472578
21.7825,0.010267453075421179,0.0156622537561037,0.09076352245492167
21.785,0.005563864168239631,0.014588568373072415,0.08901345309947083
21.7875,2.5095081386523642e-05,0.015204499907299624,0.08464517208421589
21.79,-0.005972734294834435,0.01762446814800417,0.0780831299496219
21.7925,-0.011963475633787947,0.021766559260690318,0.06989774953363789
21.795,-0.017432540933792012,0.0273528638129297,0.06075445843431006
21.7975,-0.021865379207611342,0.03392769232577804,0.05135587195748054
21.8,-0.02479822882009594,0.04089204017753013,0.042382537386810415
21.8025,-0.02586621770758314,0.047551241794815007,0.03443767177224358
21.805,-0.024844038603628944,0.05317161984476632,0.02800082914401434
21.8075,-0.021675040482880385,0.05704119517321637,0.02339447388092896
21.81,-0.01648559604525736,0.05852923594981619,0.02076611397208934
21.8125,-0.009582935167688829,0.05713960566218869,0.02008709453909259
21.815,-0.0014361531962158727,0.05255349194040492,0.02116752275120062
21.8175,0.007358330055742522,0.04465809487269338,0.023685250534685426
21.82,0.016124115472661987,0.03355912532810218,0.027225531719972964
21.8225,0.024160994471421345,0.01957638931042805,0.031327021363535636
21.825,0.030805080368931474,0.0032231814680697283,0.03552928598684095
21.8275,0.035487588976404597,-0.01482845054005925,0.03941698807813394
21.83,0.03778698538090977,-0.033793395275754444,0.04265639064976524
21.8325,0.03746972176220157,-0.05282614763980767,0.04502074355576708
21.835,0.034515734058797064,-0.07107606661688291,0.04640236526092059
21.8375,0.029126160162729318,-0.08774080680339627,0.046810691260201855
21.84,0.02171227397932089,-0.10211387505642501,0.046357072774930286
21.8425,0.012866261693116304,-0.11362296536922334,0.04522852113914382
21.845,0.0033160536338008384,-0.12185668507654482,0.043653759495319064
21.8475,-0.006132173717843202,-0.1265784045630959,0.0418657442501481
21.85,-0.014659119706489823,-0.12772713091193716,0.04006517160391148
21.8525,-0.021499713854484875,-0.12540641355908028,0.038389352337046406
21.855,-0.02600709015571695,-0.11986323765523652,0.03689023332335632
21.8575,-0.027707830727473876,-0.11145956864977956,0.03552432773712699
21.86,-0.02634384781213207,-0.10063962620277477,0.03415599094813079
21.8625,-0.021897385400624848,-0.08789606402783275,0.03257398136126713
21.865,-0.014597027879033895,-0.07373802334817164,0.030519729638257546
21.8675,-0.004904179579422708,-0.058663549449641465,0.02772436409857305
21.87,0.006518910926841177,-0.04313817605028972,0.023950450606544472
21.8725,0.01885700247425615,-0.027580671031761667,0.019033720808135028
21.875,0.03120173541155708,-0.012356088483921172,0.012919862771162272
21.8775,0.04261873663042057,0.0022245253673922865,0.00569176471927627
21.88,0.052216635872640305,0.015899091529949567,-0.002416584161753292
21.8825,0.059212592668503754,0.028445915655382854,-0.011022092112538545
21.885,0.06298929724566431,0.039673596631201555,-0.01961146681615909
21.8875,0.06313917747316569,0.04941145259840151,-0.0275763095399615
21.89,0.05949264340753881,0.05750224872406723,-0.03426197740703134
21.8925,0.052128530944019806,0.06379857068079034,-0.039026251724337054
21.895,0.0413663491992588,0.068163605234876,-0.041302644373573685
21.8975,0.02774136912664079,0.07047643422325617,-0.040662429394773734
21.9,0.011964894816172378,0.07064129579472006,-0.0368692900720981
21.9025,-0.005126869768542245,0.06859969007467555,-0.029920859035201527
21.905,-0.022631187460908773,0.06434376845792505,-0.02007238067367322
21.9075,-0.03963982192564683,0.05792919333727253,-0.007839167553869184
21.91,-0.05529815932767692,0.0494856141971089,0.006023666858990272
21.9125,-0.0688581899461293,0.03922307945613588,0.02056369802356545
21.915,-0.07972179389038321,0.027433071039577407,0.03469335752576744
21.9175,-0.08747169570712464,0.014483369718566216,0.04726735256860781
21.92,-0.09188853331951505,0.000806577209008919,0.05716937456588241
21.9225,-0.09295362952730153,-0.013117230395776985,0.06340108686996207
21.925,-0.0908381612679992,-0.026782632960944103,0.06516593300997794
21.9275,-0.08588040360104866,-0.03968418769711533,0.0619405100082585
21.93,-0.07855350852200989,-0.0513429964975981,0.05352710133677956
21.9325,-0.06942681141802362,-0.06133241339210526,0.04008239685263942
21.935,-0.059123913332610724,-0.06930083310203324,0.022119324867857556
21.9375,-0.04828076410437274,-0.07498975020407209,0.00048112315627735235
21.94,-0.03750669301994824,-0.07824570188374297,-0.02371090915121911
21.9425,-0.027350843584371745,-0.07902526105683101,-0.04913231053119291
21.945,-0.01827582627356351,-0.07739287309700418,-0.07434739726563842
21.9475,-0.010639675369789773,-0.07351196401798386,-0.09791115082893524
21.95,-0.004686452792256625,-0.06763032617752292,-0.11847306331095202
21.9525,-0.0005451481902706319,-0.060061251603408396,-0.13487472658022256
21.955,0.0017640648545846863,-0.05116218784972285,-0.14623341735508147
21.9575,0.00231760173875877,-0.04131280921410776,-0.15200504911944293
21.96,0.001271931753628987,-0.03089431966101377,-0.1520215362636827
21.9625,-0.0011554971021768357,-0.02027154613212781,-0.14649970081022917
21.965,-0.0047061618647524055,-0.00977897448032533,-0.13602116713537826
21.9675,-0.0090996777511339,0.00028862701394781405,-0.12148503575955996
21.97,-0.014051094703738685,0.009680901455878972,-0.10403730301943329
21.9725,-0.019285404426411353,0.01819234967673683,-0.08498281555529465
21.975,-0.024548756541378527,0.02565941565251769,-0.06568686637179313
21.9775,-0.02961623460754675,0.03195541993367106,-0.04747424814420582
21.98,-0.034296344811626966,0.036984708192499306,-0.03153362958924233
21.9825,-0.03843260126005114,0.040677359449822356,-0.01883452060714877
21.985,-0.0419027418799244,0.04298559942159716,-0.010062906653950127
21.9875,-0.044616178511876346,0.04388271323389979,-0.005579977278496506
21.99,-0.046510283541286744,0.04336479085560203,-0.005406401259115996
21.9925,-0.04754605981032893,0.04145512374506835,-0.009232488443777746
21.995,-0.0477036507503573,0.03821056554786436,-0.01645251073612491
21.9975,-0.04697804434923154,0.033728736856846755,-0.02621960672246364
22.0,-0.04537522591272339,0.028154651092120394,-0.037516216232745585
22.0025,-0.042908953902508505,0.02168520937310999,-0.04923399481551034
22.005,-0.03959827734678345,0.014570082313001376,-0.0602567089055464
22.0075,-0.035465882466239065,0.007107769580636407,-0.06953972425106941
22.01,-0.03053734401391875,-0.00036391559195999163,-0.07618033597659096
22.0125,-0.024841352462302332,-0.007483091279803569,-0.07947426593829997
22.015,-0.018410978233452856,-0.013884254238296223,-0.07895505305772291
22.0175,-0.011286005565038492,-0.0192227110302238,-0.07441464275032748
22.02,-0.003516311193100961,-0.023201149001977298,-0.06590509082806822
22.0225,0.004833828065391562,-0.025596019526141475,-0.05372278935725888
22.025,0.01368073754458125,-0.026281127795768546,-0.03837787023440367
22.0275,0.02291604051921579,-0.025245796997840457,-0.020552350747040128
22.03,0.03240158209982036,-0.02260522239423168,-0.0010510968014504076
22.0325,0.04196525053296745,-0.018601148025855684,0.01925022104493154
22.035,0.051398459268711415,-0.013591752702701207,0.03945628914460978
22.0375,0.0604560823521803,-0.008030563765734012,0.05869914687593902
22.04,0.06885957986153043,-0.002435246369890358,0.07617856936868048
22.0425,0.07630389652803332,0.0026518523011159205,0.09119434262208546
22.045,0.08246846288579264,0.006708591376629887,0.10316989444753183
22.0475,0.08703228396160603,0.009279807384240894,0.11166759938818528
22.05,0.08969268790368717,0.010021960601083107,0.11639674001652174
22.0525,0.09018685998063249,0.008741532825807134,0.11721552156127231
22.055,0.08831484914202303,0.00542331012800548,0.11412867641777857
22.0575,0.08396235323823764,0.00024531410877338906,0.10728207021566519
22.06,0.07712131395862282,-0.006421888563635538,0.09695537562205049
22.0625,0.06790622756652431,-0.014032535721616873,0.08355338513392811
22.065,0.056564136295358544,-0.021899314158881907,0.06759597911152658
22.0675,0.04347652645922452,-0.029241482733505658,0.04970624653502642
22.07,0.029151822897160708,-0.03524428395205474,0.030595864681797445
22.0725,0.014207814694875791,-0.03912528555158166,0.011046654825117498
22.075,-0.0006558669147294854,-0.040202445472230564,-0.008112707369687113
22.0775,-0.014694230384377564,-0.03795825647892583,-0.02603552032968748
22.08,-0.027160502285648033,-0.03209435835512259,-0.041891544126773185
22.0825,-0.03735413755015012,-0.02257152441252273,-0.05490650372268824
22.085,-0.04466995019299811,-0.009630910845182132,-0.06440509603980665
22.0875,-0.04864463602849944,0.006206163888155097,-0.06985512178732724
22.09,-0.048996829988994,0.024160970488796146,-0.0709096126996875
22.0925,-0.045657036676590206,0.043241879631384796,-0.0674433034589624
22.095,-0.038784302920715004,0.06230801995885173,-0.05957960005837175
22.0975,-0.028767344262475243,0.08014777935534885,-0.04770438869991136
22.1,-0.016208941860882498,0.09556645282381566,-0.032463639065182286
22.1025,-0.001893713068442873,0.10747637514038019,-0.01474276639755973
22.105,0.013259273448557709,0.11498243462161968,0.004372933606683104
22.1075,0.028256233973530925,0.1174559993098566,0.023655878238016462
